scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,2,0,0.022000000000000006,0,0,0,0,0,0,0,31.535988229263367,31.554539254254703,0.00034098654493851938,0.00030721387029587245,0.00034842815607520226,0.00018257801486922312,3.2928332058793731e-05,-4.4764474019766466e-05,0.34771733044776371,0.99999987378071065,7.3071850663007325e-05,0.00049683460609244515,1.595123045314141e-05,-0.34335094855288056,0.56941590396421049,0.00027023705089204264,-0.57255449633306743,-0.57299524123523271,-0.35507182827769379,0.56987869627923171,7.0073022635362394e-05,0.57307648503877318,-0.57351133873905591,6.0144493024427184e-05,-0.003660390251778522,-9.8704533008459088e-05,0.011680930738705684,-0.00056041287097341518,0.0023969831472390657,0.002392700660840236,-0.0055566867435557932,0.025660684679837793,0.0058851047246268042,0.0059103794938428723,-0.023330336320471049,0.030616570939691067,0.0090040448601931972,0.030921363724165964,-0.030900209691135428,0.034101040230656264,3.2093073264784335,0.0011090109387362046,-0.030893609326346674,3.1657948926937953,0.0026190992556683768
hold,0,2,1,0.024000000000000007,0,0,0,0,0,0,0,31.544025403273704,31.560900713333019,0.00034525353636607331,0.00036393249280506821,0.00039383582910458396,0.00018259765530506322,3.306308859895313e-05,-5.2697668075675741e-05,0.34771708527080908,0.99999987304354254,8.566904048365718e-05,0.00049621803555537872,1.8476351130650506e-05,-0.34334403448052986,0.56940085813658869,0.00032779232364462329,-0.57253884054173798,-0.57297955967933623,-0.35512002020451566,0.56994149676378569,9.089674200661726e-05,0.57313990639124279,-0.57357474811720477,6.7378270079699969e-05,-0.0039665970279546383,-0.00012258847732131924,0.0125959238824592,-0.00061658651844643511,0.0025314241444113223,0.0034570361753524801,-0.0075229138108884666,0.028777636376290334,0.0078278956647193157,0.0078407779482312298,-0.024095963410927863,0.031400242277012907,0.010411859685627434,0.031710676234785726,-0.031704689074408252,0.034101040230656264,3.2093073264784335,0.0011090109387362046,-0.030893609326346674,3.1657948926937953,0.0026190992556683768
hold,0,2,2,0.026000000000000009,0,0,0,0,0,0,0,31.550215898505833,31.56546750383653,0.00034944573723195288,0.00042374642574681694,0.00043936505480089445,0.00018262035376539676,3.321163261351213e-05,-6.1233695764497626e-05,0.3477167925285789,0.99999987207800856,9.9163139847730522e-05,0.00049554440445689679,2.1127742960888286e-05,-0.34333499718211269,0.56938177164179238,0.00039205747720184094,-0.57251919637993198,-0.57295991002312963,-0.35516965472915785,0.57000563998389775,0.00011506013506881646,0.57320467959471599,-0.57363953461336892,7.427200727949829e-05,-0.0042680138444109398,-0.00014637111507987156,0.013492769619362769,-0.0006736527133900989,0.0026581452363578753,0.0045186492085981115,-0.0095432473981657533,0.032132576778608819,0.009822080903008212,0.009824828103323335,-0.024817262321098679,0.032071610056004472,0.012081696531099599,0.032386601736601066,-0.032393248082061364,0.034101040230656264,3.2093073264784335,0.0011090109387362046,-0.030893609326346674,3.1657948926937953,0.0026190992556683768
hold,0,2,3,0.028000000000000011,0,0,0,0,0,0,0,31.554862952347886,31.568526155673894,0.00035353914311050255,0.00048621621722638123,0.00048483102731148187,0.00018264558276119965,3.3373314844689498e-05,-7.0362794778378352e-05,0.34771645246045874,0.99999987084930297,0.00011353628116202351,0.00049481287194551174,2.3897954000312042e-05,-0.34332386779044649,0.56935857858326633,0.00046348356967042313,-0.5724955010424243,-0.57293622502623354,-0.3552206714936687,0.57007094777555789,0.00014305667291434867,0.57327062376940374,-0.5737055124462892,8.0841115588683828e-05,-0.0045645495069403623,-0.00017003406007633795,0.014371751379798315,-0.00073156077816448741,0.0027774057819255457,0.0055646958331011815,-0.011596529263016499,0.035713046234291092,0.011847668753826259,0.011842498448064932,-0.025508382255441133,0.032653895830063173,0.013998268922766099,0.032972087343862366,-0.03298891646015701,0.034101040230656264,3.2093073264784335,0.0011090109387362046,-0.030893609326346674,3.1657948926937953,0.0026190992556683768
hold,0,2,4,0.030000000000000013,0,0,0,0,0,0,0,31.558226457421299,31.570322722267171,0.00035751596599314928,0.00055098259528909167,0.00053008344147832849,0.00018267280188273433,3.3547503954426539e-05,-8.0075049927757981e-05,0.3477160653321118,0.99999986932127027,0.0001287708324543429,0.00049402262951914752,2.6779784781839752e-05,-0.34331069879636905,0.56933124821463688,0.00054250142791859675,-0.57246772511840271,-0.57290847105028453,-0.355273033723848,0.57013728054552759,0.00017535470966791456,0.57333759633777248,-0.57377253442098952,8.7094554868519502e-05,-0.0048561275746898122,-0.00019356417345908045,0.015233104646722919,-0.000790278450501432,0.002889458419234239,0.006584497038716372,-0.013665184314717299,0.039508929124086822,0.013887962010770265,0.013876987974526177,-0.026181115089653734,0.033166384984877742,0.01614901837678295,0.033486284184358728,-0.03351098735016321,0.034101040230656264,3.2093073264784335,0.0011090109387362046,-0.030893609326346674,3.1657948926937953,0.0026190992556683768
hold,0,3,0,0.032000000000000015,0,0,0,0,0,0,0,31.562731908416247,31.582223239316413,0.00036136358454711554,0.00058777761774393483,0.0005750001791430732,0.0001827014812437865,3.3739344364977699e-05,-9.0355272322467675e-05,0.34771564029931501,0.99999986745555491,0.00014483828756174969,0.00049317876413503209,2.9756511588993148e-05,-0.34329548014506606,0.5692999058827436,0.00062832668658671556,-0.57243599131575096,-0.57287677083396782,-0.3553264697024211,0.57020458990530087,0.00021051875829495816,0.57340553591308341,-0.57384054149307295,9.5920205275581001e-05,-0.0051401111973548462,-0.00021251639840126472,0.016065960079760782,-0.00084391131957302617,0.0029847728199249974,0.0076093256514991664,-0.015671165946626806,0.042912629334059427,0.015866901325892899,0.015850108158330191,-0.026717989286561789,0.033654679886616426,0.017582024313521804,0.033969787655448822,-0.034003536041738697,0.034443649523847784,3.2092370292644357,0.00024335740206278347,-0.031222494742683526,3.1668960831901485,0.0020330928683060735
hold,0,3,1,0.034000000000000016,0,0,0,0,0,0,0,31.564164303591312,31.582158998944944,0.00036507590199636591,0.00065033705258995492,0.00061932675531723661,0.00018273124114457197,3.3948211212129696e-05,-0.00010119310266716571,0.34771517765332294,0.9999998652144263,0.00016172133724824417,0.00049228048936512383,3.2821613932849751e-05,-0.34327829673088411,0.56926457149054088,0.00072138339222254852,-0.57240031938361702,-0.57284113970602435,-0.35538098107060395,0.57027279326255009,0.00024901385764700167,0.57347435906430277,-0.57390944495685281,0.00010443342357599964,-0.0054189151723490142,-0.00023132299603028972,0.016881509401262412,-0.00089833198210299912,0.0030735584705923699,0.008591707090982649,-0.017667196101381396,0.0465283528179165,0.017835966066978008,0.017815563971737919,-0.027255684091419756,0.034101678624634167,0.019247549676021766,0.034411575609662751,-0.034451731889950286,0.034443649523847784,3.2092370292644357,0.00024335740206278347,-0.031222494742683526,3.1668960831901485,0.0020330928683060735
hold,0,3,2,0.036000000000000018,0,0,0,0,0,0,0,31.564891185618805,31.581371068928075,0.00036864775185517507,0.00071467530293767593,0.00066306328768902601,0.00018276158768540301,3.4173477567275398e-05,-0.0001125780950190559,0.34771467769016839,0.99999986255931494,0.00017940277269536147,0.00049132702202214871,3.596879229411346e-05,-0.34325924533071883,0.56922528462802724,0.00082208244208225093,-0.57236074797162551,-0.57280161240931327,-0.35543658226102454,0.57034182917251941,0.00029128678304087452,0.5735440033265059,-0.57397917774720653,0.00011263317757284973,-0.0056924961759450953,-0.00024998157726298777,0.017679852905415294,-0.00095353727480831756,0.0031560364460929587,0.0095257000826424153,-0.019643431256834078,0.05034952492985121,0.019785705995753619,0.019763648355537053,-0.027800595210293357,0.034517954984647048,0.02113646269693642,0.034822131101581319,-0.03486639517683663,0.034443649523847784,3.2092370292644357,0.00024335740206278347,-0.031222494742683526,3.1668960831901485,0.0020330928683060735
hold,0,3,3,0.03800000000000002,0,0,0,0,0,0,0,31.565050682377326,31.57999265086233,0.00037207685384814393,0.00078060645505614087,0.00070615744733232462,0.00018279207656180248,3.4414506123326517e-05,-0.00012449973844706806,0.34771414070613899,0.99999985945095027,0.00019786548530791604,0.00049031757034263379,3.9191963300647987e-05,-0.34323843229244172,0.56918210063563901,0.0009308249625177708,-0.57231733093830306,-0.57275823939520454,-0.35549329809289226,0.57041165322212239,0.0003377698633480117,0.57361442322012579,-0.5740496904196053,0.00012051427802556075,-0.0059608217140060789,-0.00026849201469594775,0.018461090693989945,-0.0010095358492705469,0.0032324230035701887,0.010406519138565495,-0.021591996194125381,0.054371260217759905,0.021708516661244532,0.021686507054349453,-0.028357915933869906,0.034912024801508332,0.023241540153568604,0.035209946809920747,-0.035256336199361346,0.034443649523847784,3.2092370292644357,0.00024335740206278347,-0.031222494742683526,3.1668960831901485,0.0020330928683060735
hold,0,3,4,0.040000000000000022,0,0,0,0,0,0,0,31.56476001571043,31.578137021139334,0.00037536324867749882,0.00084799176422291215,0.0007485671351595306,0.00018282231592247605,3.4670641662040259e-05,-0.0001369474772384618,0.34771356699424255,0.99999985584949247,0.00021709246972117353,0.00048925132329631291,4.2485254414696176e-05,-0.3432159715895029,0.5691350872490627,0.0010480053083171007,-0.5722701341867602,-0.57271108363471568,-0.35555116175528645,0.57048223454357949,0.00038888431566598905,0.57368558686276161,-0.57412094771575284,0.00012806776935687253,-0.0062238693956968745,-0.00028685594821018141,0.019225325877937644,-0.0010663470452936727,0.0033029290943093572,0.011230351469420082,-0.023506693288140087,0.05859017289966488,0.023598375771447806,0.023577880244449161,-0.028931831197105639,0.035290660728542311,0.025557226158988675,0.035581821317921022,-0.035628648073783423,0.034443649523847784,3.2092370292644357,0.00024335740206278347,-0.031222494742683526,3.1668960831901485,0.0020330928683060735
hold,0,4,0,0.042000000000000023,0,0,0,0,0,0,0,31.567798402812887,31.589164933319701,0.00037850881762035299,0.00087725436361229788,0.00079025877355711014,0.00018285196694390398,3.4948144970945565e-05,-0.00014990396610357884,0.34771296835577298,0.99999985171430794,0.00023705501379217941,0.00048813420348968418,4.5839744886121127e-05,-0.34319185687799181,0.56908447828477049,0.0011724346102552031,-0.57221938723308252,-0.57266037735628228,-0.35560994227711501,0.57055363260866354,0.00044290123260126924,0.57375754086914899,-0.57419300095060277,0.00013875165445265358,-0.0064782444325585222,-0.00029931923477612756,0.019960853442458449,-0.0011172375016699266,0.003364499383189177,0.012057355755541316,-0.025304482146102321,0.06221465096905119,0.02537347683881664,0.025353139216711108,-0.029390260914277169,0.035699032542013676,0.027008458467640085,0.035977003193666854,-0.03602661742494568,0.034634600269146172,3.2091995140624214,-0.00076691903848228802,-0.031395163703987261,3.1683022009233426,0.0012938011408969432
hold,0,4,1,0.044000000000000025,0,0,0,0,0,0,0,31.566898885110817,31.586696544797913,0.0003815197971779663,0.00093922300578506762,0.00083105124374638871,0.00018288085552204859,3.5246309156647901e-05,-0.00016335838761434937,0.34771234506646748,0.99999984700561484,0.00025773620816452549,0.00048696533824152004,4.924991112472939e-05,-0.34316621382729368,0.56903035583572492,0.0013045297537985093,-0.57216517067367767,-0.57260619798595158,-0.35566968726982673,0.57062583378150433,0.00050026660601903083,0.57383027347800364,-0.57426583438931977,0.00014908209285116809,-0.0067272107553852569,-0.00031164465274991746,0.020679474224093681,-0.0011690024001191057,0.003420538232735628,0.012821525349055308,-0.027061224522768237,0.066047571771653116,0.027108279702433985,0.027089685165366036,-0.029872496355850327,0.036100586420380942,0.028682686708880776,0.036366304427321534,-0.036416719358494894,0.034634600269146172,3.2091995140624214,-0.00076691903848228802,-0.031395163703987261,3.1683022009233426,0.0012938011408969432
hold,0,4,2,0.046000000000000027,0,0,0,0,0,0,0,31.565804737340255,31.583987921682301,0.00038440022442366717,0.0010026834376149858,0.0008709978346181594,0.00018290871999417067,3.5564403739287737e-05,-0.00017729991865411874,0.34771169739264174,0.9999998416834962,0.00027911920208815809,0.00048574382697737353,5.2710421226905571e-05,-0.34313917162196883,0.56897280766717617,0.0014447029489019735,-0.57210757063934603,-0.57254862904243908,-0.35573044794225189,0.57069883040314606,0.00056141652665723629,0.57390377862148867,-0.57433943871413651,0.00015904729131991754,-0.0069707655198846833,-0.00032383691287336006,0.021381246717741029,-0.0012216696974689674,0.0034712374396738458,0.013521102662429257,-0.028774084274397205,0.070086597551732105,0.028800017165824567,0.0287844717562241,-0.030380336212577082,0.036498310820855862,0.030574960319102742,0.036752571742541595,-0.036802162408365043,0.034634600269146172,3.2091995140624214,-0.00076691903848228802,-0.031395163703987261,3.1683022009233426,0.0012938011408969432
hold,0,4,3,0.048000000000000029,0,0,0,0,0,0,0,31.564574543069703,31.581097784142564,0.00038715498976379242,0.0010675611017577115,0.00091009551283488793,0.00018293534880056434,3.5901669251401721e-05,-0.00019171774636712871,0.34771102559029338,0.99999983570801143,0.0003011872227730735,0.00048446873361862819,5.6216129189699545e-05,-0.3431108619984356,0.56891192543300095,0.0015933642169779318,-0.57204667709233403,-0.57248775836666876,-0.3557922781778276,0.57077261908804455,0.00062677990234262938,0.57397805431160098,-0.57441380931498998,0.00016863275605699229,-0.0072089138565049832,-0.00033590117416766558,0.022066248774188071,-0.00127527495868531,0.003516783030908644,0.014154811766623917,-0.030441117087611567,0.074330634037979182,0.030446773506001869,0.030435337885164455,-0.030915117787866583,0.036894342449255345,0.032681687842696566,0.037137845056182138,-0.037185300426722752,0.034634600269146172,3.2091995140624214,-0.00076691903848228802,-0.031395163703987261,3.1683022009233426,0.0012938011408969432
hold,0,4,4,0.050000000000000031,0,0,0,0,0,0,0,31.563256797167526,31.578074970805197,0.00038978958889532983,0.0011338134713025153,0.00094834279221578562,0.00018296057626409568,3.6257312192236061e-05,-0.00020660108328452302,0.3477103299046278,0.99999982903930063,0.00032392359361807673,0.00048313907948764189,5.9762068596210534e-05,-0.34308141846685686,0.56884780318547079,0.0017509236004519969,-0.5719825823962289,-0.57242367662895954,-0.3558552337937203,0.57084719931525985,0.00069678083230170123,0.57405310129954812,-0.57448894486237345,0.0001778214704171688,-0.0074416684586971482,-0.00034784283279435643,0.022734576475361108,-0.0013298608409893801,0.0035573547347709763,0.014721765789362289,-0.032061123765063142,0.078779691737032545,0.032047348052593135,0.03204086885460887,-0.031477807946363699,0.03729011360762706,0.035000464979535927,0.037523493973545402,-0.037567773691731872,0.034634600269146172,3.2091995140624214,-0.00076691903848228802,-0.031395163703987261,3.1683022009233426,0.0012938011408969432
hold,0,5,0,0.052000000000000032,0,0,0,0,0,0,0,31.564638428929037,31.587933311091454,0.00039230991634007367,0.0011510486650807821,0.00098573962616761972,0.00018298427819323743,3.663870783523383e-05,-0.00022193086822903832,0.34770962025997898,0.9999998216382997,0.00034729903857199447,0.00048176141231019514,6.3345781108075435e-05,-0.34305077407701712,0.56878069066078052,0.0019157780967697046,-0.57191552910888377,-0.57235663171945572,-0.35591906303478082,0.57092263907891994,0.00076946024346497509,0.57412897235008498,-0.57456490491225798,0.00019069782149888572,-0.007664892472257644,-0.00035482232441018873,0.023373629593375703,-0.0013778994822454147,0.0035954521916868633,0.015322194919865381,-0.033556262345144673,0.082427248158853869,0.033526643672555437,0.033522454751908778,-0.031914620530261915,0.037719881830022207,0.03633970558163694,0.037935525268403075,-0.037980024942243167,0.034704034735372917,3.208859696251873,-0.0019181892547628064,-0.031440930214475651,3.1696147212790788,0.00035663328808705478
hold,0,5,1,0.054000000000000034,0,0,0,0,0,0,0,31.563261460578033,31.584820774492975,0.00039472549718474331,0.0012098986211618902,0.0010221306803078192,0.0001830063554931154,3.7044986879047334e-05,-0.00023769615765438783,0.34770889687639234,0.99999981346661027,0.00037129691891162015,0.00048033465688507835,6.6962375921452794e-05,-0.34301906632858742,0.56871068103126043,0.0020883795574661115,-0.57184561013067914,-0.57228671412939902,-0.35598382645856175,0.57099893872232554,0.00084528200006157904,0.57420567254445543,-0.57464169150428035,0.00020313952190675303,-0.0078826447126747502,-0.00036169179330838467,0.023996046184944546,-0.001427015358547703,0.0036286514498271305,0.015853874214857233,-0.03500481476004793,0.08630073034820343,0.03495948910233803,0.034958795028346618,-0.032381711890449749,0.038149821702826818,0.037910878298301989,0.038350097185206398,-0.038393296011172806,0.034704034735372917,3.208859696251873,-0.0019181892547628064,-0.031440930214475651,3.1696147212790788,0.00035663328808705478
hold,0,5,2,0.056000000000000036,0,0,0,0,0,0,0,31.561899500834787,31.581668956165878,0.00039704217707800527,0.001270437835911525,0.0010575875732769706,0.00018302675648083227,3.7475247953671507e-05,-0.00025388605543930504,0.34770815996281473,0.99999980448628001,0.00039590066945939252,0.00047885769770985063,7.0607131836737392e-05,-0.34298643289037062,0.56863786735386845,0.0022691787796923803,-0.57177291810622066,-0.57221401460922949,-0.35604958455669572,0.57107609847780383,0.00092470334789705809,0.57428320619823303,-0.57471930656794123,0.00021513053731208763,-0.0080949488924585943,-0.00036845678880977149,0.024601899691988421,-0.0014772488252661714,0.0036571222616071639,0.016316719108409063,-0.036406838695991157,0.090399611113134395,0.036346012229217177,0.036349760084752797,-0.03287904906699049,0.038579877739131352,0.039710673917739532,0.038766826888811251,-0.038807531830443609,0.034704034735372917,3.208859696251873,-0.0019181892547628064,-0.031440930214475651,3.1696147212790788,0.00035663328808705478
hold,0,5,3,0.058000000000000038,0,0,0,0,0,0,0,31.560573051610387,31.578500774240837,0.00039926582631848867,0.0013326280140060331,0.0010921267906108091,0.00018304545722287174,3.792855350755957e-05,-0.00027048972587150771,0.34770740971770586,0.99999979465988531,0.00042109382394127842,0.00047732937324760754,7.4275490551308873e-05,-0.34295301128255729,0.56856234182457643,0.0024586276279407824,-0.57169754472726964,-0.57213862339069887,-0.35611639752752206,0.57115411790272064,0.0010081771499574419,0.57436157641572894,-0.57479775137094169,0.00022665277694402993,-0.0083018352161013213,-0.00037512255444752384,0.025191288916870738,-0.0015286459688645842,0.0036810276922006578,0.01671080390667223,-0.037762764646001756,0.094724424124200957,0.037686689475517648,0.037695609265284813,-0.033406485413155829,0.039009712458414142,0.041736901030191897,0.039185108747951794,-0.039222401500237598,0.034704034735372917,3.208859696251873,-0.0019181892547628064,-0.031440930214475651,3.1696147212790788,0.00035663328808705478
hold,0,5,4,0.060000000000000039,0,0,0,0,0,0,0,31.559297936952156,31.575334333653224,0.00040140224296972282,0.001396457532486209,0.0011257630791241544,0.0001830624576422986,3.8403925827743895e-05,-0.00028749640621651945,0.34770664632980225,0.99999978395060807,0.00044686003794019432,0.00047574847039090045,7.7963049615110183e-05,-0.34291893865156559,0.56848419517898419,0.0026571809115806702,-0.57161958017095749,-0.57206062955451853,-0.35618432512941356,0.57123299544569717,0.0010961538323074054,0.57444078475333749,-0.5748770260908509,0.0002376861600921621,-0.008503340172505881,-0.00038169395180681832,0.025764335618017092,-0.0015812584102481877,0.0037005237816619932,0.017036315495847314,-0.039073322796125312,0.099276641819943987,0.038982278156089699,0.038996918090181923,-0.033963800945762394,0.039438771488248134,0.043988341174981765,0.039604168804300677,-0.039637359954623044,0.034704034735372917,3.208859696251873,-0.0019181892547628064,-0.031440930214475651,3.1696147212790788,0.00035663328808705478
hold,0,6,0,0.062000000000000041,0,0,0,0,0,0,0,31.559303257046043,31.584216920631206,0.00040345707589804075,0.0014014397181859517,0.0011585099367640017,0.00018307777792504282,3.8909627831942444e-05,-0.00030488578897116885,0.34770587676511761,0.99999977232411841,0.00047316959940646414,0.00047412218210215291,8.1672507831821557e-05,-0.34288407509130819,0.56840365974492912,0.0028628781845611486,-0.57153924658199373,-0.57198026247613443,-0.35625308483552387,0.57131277350949994,0.0011865439113230561,0.57452085577518031,-0.57495716328695323,0.00025285100209927345,-0.0086946913773247019,-0.00038478234233329991,0.02630766942115852,-0.0016266759713028779,0.0037227017790320712,0.017431780128698639,-0.040267717027535142,0.10284863649023913,0.040166794481859329,0.040183539192072924,-0.034379853055148131,0.039889031901400029,0.045195039507825295,0.040035510921404345,-0.040068598051167199,0.0346778897812118,3.2081712479754589,-0.003169435042450527,-0.031387731891540989,3.1707253836063378,-0.00077100435248672009
hold,0,6,1,0.064000000000000043,0,0,0,0,0,0,0,31.558158108492762,31.581145029374973,0.00040543955080942634,0.0014566433321185311,0.0011902216292433909,0.00018309130795137393,3.9444598468094767e-05,-0.00032264702276373433,0.34770510119225484,0.99999975974623223,0.00050000619862656138,0.00047244918772044401,8.5399327453392133e-05,-0.34284855982865287,0.56832082004529472,0.0030762282595805913,-0.57145663001814828,-0.5718976059659322,-0.35632273790609786,0.57139344586134899,0.0012798444098807784,0.57460179017378876,-0.57503816101024885,0.00026748531807616288,-0.0088806168962827451,-0.00038778643139071172,0.026834695459321968,-0.0016734164321716601,0.0037403352378543664,0.017757631327650739,-0.041419849817188575,0.10667503750972139,0.041308281922731546,0.041328255101135726,-0.034826535286991603,0.040336175924532251,0.046650249278861147,0.040467199304226757,-0.04049886164780514,0.0346778897812118,3.2081712479754589,-0.003169435042450527,-0.031387731891540989,3.1707253836063378,-0.00077100435248672009
hold,0,6,2,0.066000000000000045,0,0,0,0,0,0,0,31.557096700520919,31.578102604690468,0.00040735450750041535,0.0015139246705959449,0.0012209752130932366,0.00018310313028910191,4.0007742409338167e-05,-0.00034076934129157501,0.34770431977145627,0.99999974618366871,0.00052735362885630963,0.00047072812289748934,8.9139125586435214e-05,-0.34281253119672161,0.56823575856767439,0.00329773979505081,-0.57137181413977689,-0.57181274193832254,-0.35639334439185394,0.57147500425635822,0.0013765465496675543,0.57468358559508093,-0.57512001486567954,0.00028157197062170073,-0.0090611592639203414,-0.00039071039929423792,0.027345516601908128,-0.0017215235319607267,0.0037535792075327787,0.018014315965613578,-0.042530738810185591,0.11075576773510935,0.04240793918568083,0.042432013804800821,-0.035303242878029772,0.04077919750459879,0.048351069893387909,0.040897710646087618,-0.040926927715351093,0.0346778897812118,3.2081712479754589,-0.003169435042450527,-0.031387731891540989,3.1707253836063378,-0.00077100435248672009
hold,0,6,3,0.068000000000000047,0,0,0,0,0,0,0,31.556122121746959,31.575096172335783,0.00040920654196265754,0.0015732458056079979,0.001250795597381082,0.00018311333341340501,4.059792639706971e-05,-0.00035924207516273949,0.34770353265574688,0.99999973160410582,0.00055519581414642115,0.00046895757454827608,9.2887667054285892e-05,-0.34277612660712942,0.56814855549077115,0.00352792332141077,-0.57128488000344158,-0.57172575011899329,-0.35646496321767729,0.57155743838980611,0.0014771377842757404,0.57476623675661176,-0.57520271802509471,0.00029509199386577146,-0.0092363669355822482,-0.00039355785469948556,0.027840263546551804,-0.0017710460581479874,0.0037625816212320221,0.018202294796092953,-0.04360153845161837,0.11509176317997995,0.043467068167666198,0.043495909664638607,-0.03580941291167504,0.041217066723915653,0.050295617304093057,0.041325580765441142,-0.041351579707595329,0.0346778897812118,3.2081712479754589,-0.003169435042450527,-0.031387731891540989,3.1707253836063378,-0.00077100435248672009
hold,0,6,4,0.070000000000000048,0,0,0,0,0,0,0,31.555235522051177,31.572130020605652,0.00041099997795979171,0.0016345950589986774,0.001279704648484154,0.00018312200999995833,4.1213975597191757e-05,-0.0003780546635893225,0.3477027399921051,0.99999971597622783,0.0005835168344160423,0.00046713607582688947,9.6640857072854375e-05,-0.34273948256806042,0.56805928848156129,0.0037672930278623289,-0.57119590591518621,-0.57163670782447507,-0.35653765229699291,0.5716407358974549,0.0015821035651168724,0.5748497355879687,-0.57528626127827764,0.00030802460006102252,-0.0094062942132914912,-0.00039633182089484167,0.028319092067121059,-0.0018220378220543669,0.0037674831088193262,0.018322019534513061,-0.044633504604935557,0.11968485322577939,0.044487044127690799,0.044521147259111112,-0.036344539657823964,0.041648753824377507,0.052482890420565975,0.041749415678487861,-0.041771626591480225,0.0346778897812118,3.2081712479754589,-0.003169435042450527,-0.031387731891540989,3.1707253836063378,-0.00077100435248672009
hold,0,7,0,0.07200000000000005,0,0,0,0,0,0,0,31.554263422103158,31.580354582268772,0.00041273884756337642,0.0016282592381012054,0.001307721925948236,0.00018312925544358585,4.1864849997907682e-05,-0.00039718597171896044,0.34770194604671772,0.99999969927297494,0.00061228679988382907,0.00046527151571638654,0.00010040543906732963,-0.34270239061784979,0.56796816539965767,0.0040135794398536359,-0.5711050866675963,-0.57154581842608487,-0.35661110410377223,0.57172490786541685,0.0016892960403211488,0.57493407311940115,-0.57537064419230399,0.00032543720035796322,-0.0095656540648189747,-0.00039697269370293347,0.028768028282367936,-0.0018651354356467053,0.0037791100309771484,0.018545975105308823,-0.045561540951806839,0.12314320599565358,0.045409623794981285,0.045444699195085175,-0.036725903389643655,0.042085983980978708,0.053596237602138171,0.042168765716202664,-0.042191457013175865,0.034578946539115536,3.2071915233702466,-0.0044841041254104963,-0.031260137471007171,3.1716350219855176,-0.0020752498886987326
hold,0,7,1,0.074000000000000052,0,0,0,0,0,0,0,31.553537646799079,31.577518914792037,0.00041443102209414578,0.001680118226349385,0.0013347061738735811,0.00018313490873287934,4.2549291172318036e-05,-0.00041662539878072378,0.34770115095472787,0.99999968146659424,0.00064148984317903373,0.00046336231927437846,0.00010417703013122793,-0.34266498976247106,0.56787525670877759,0.0042673585645336531,-0.57101249594778636,-0.57145315314800427,-0.35668537754100749,0.57180993641787814,0.0017992495496446837,0.57501923979229175,-0.57545585463158511,0.0003422205872051768,-0.0097197135308816733,-0.00039754599493805606,0.029201098912311672,-0.0019098104322976472,0.0037863480380831939,0.018700427689367465,-0.046454345440013464,0.12688956234000875,0.046295359904984949,0.046332639040323552,-0.037136718617642901,0.042514276230660702,0.054976754661767373,0.042583336445281735,-0.04260521964053781,0.034578946539115536,3.2071915233702466,-0.0044841041254104963,-0.031260137471007171,3.1716350219855176,-0.0020752498886987326
hold,0,7,2,0.076000000000000054,0,0,0,0,0,0,0,31.552902909656012,31.574724194233173,0.00041607959645641873,0.0017344937775136647,0.0013607349505128747,0.00018313912175971006,4.3266006902132473e-05,-0.0004363624595703105,0.34770035484656087,0.9999996625305696,0.00067111023429809009,0.00046140686835620436,0.00010795139502468816,-0.34262741797374413,0.5677806305881119,0.0045292056368556842,-0.57091820453068087,-0.57135878083063829,-0.35676053022424392,0.57189580156722197,0.001912492316138027,0.57510522260470964,-0.57554187759293718,0.00035835786490721688,-0.0098685303947933633,-0.00039805408349911426,0.029618441224120013,-0.0019561060689837419,0.003789345039492833,0.018785894363475671,-0.047313060332836519,0.13092353616101551,0.047145708552745011,0.047186158682992134,-0.037576341618206818,0.042932574671910438,0.056621383246671715,0.042991406208963412,-0.043011480676060226,0.034578946539115536,3.2071915233702466,-0.0044841041254104963,-0.031260137471007171,3.1716350219855176,-0.0020752498886987326
hold,0,7,3,0.078000000000000055,0,0,0,0,0,0,0,31.552355148298147,31.57197019225179,0.00041768739451016751,0.0017913329890299288,0.0013858373804340697,0.00018314203673997609,4.4013667546068309e-05,-0.00045638679630204685,0.34769955784917617,0.9999996424396469,0.00070113241019255032,0.00045940349663111882,0.00011172443881492117,-0.34258981227728347,0.5676843528475024,0.0047996972007188082,-0.57082228029595383,-0.57126276785467156,-0.35683661869029204,0.57198248137725582,0.0020295484118483995,0.57519200548464633,-0.57562869547541384,0.00037383032196791713,-0.010012168365868178,-0.00039849869235865322,0.03002022207562648,-0.0020040705866937116,0.0037882416077983003,0.018802848230320118,-0.04813887030472476,0.13524578193156198,0.047962117363522502,0.048006487983371017,-0.038044233024069611,0.043339905016916223,0.058528047855186234,0.043391439968357287,-0.043408941238325553,0.034578946539115536,3.2071915233702466,-0.0044841041254104963,-0.031260137471007171,3.1716350219855176,-0.0020752498886987326
